0.11681952560726397,1.1012590913044547,-1.9928400957061856,-0.10691018748935283,0.8956619406809878,-1.850875822015041,0.001393988976981472,0.8565341043024336,-1.754590663513313,-0.0006328664459687018,1.0549773994825606,-1.883803620520229
0.11685869804120941,1.101359355872615,-2.0261830168460406,-0.10727840894892283,0.8936849248117229,-1.8508666910376979,0.003662028550279152,0.8548935100828619,-1.754845054406597,-0.0002716580252726361,1.0550763926485345,-1.9262140023401946
0.11624239806618239,1.101519528891171,-2.0293018903287323,-0.1051486655348997,0.8916388417794947,-1.83492441344643,0.0036861473184998756,0.853122424313072,-1.7481437262410524,0.0037529478690467213,1.0551094952276232,-1.9361184431481981
0.11574990799701051,1.1014001893485497,-2.0279124853032826,-0.10282225027828082,0.902641676626507,-1.8505657062486471,0.004982437438465153,0.8620851866188104,-1.7585971982921156,0.005312482821105973,1.0550518742360624,-1.9363568512485478
0.11751927793685858,1.1015958223382296,-2.038014080453407,-0.09699295360604135,0.8955654341425698,-1.8401516221640102,0.0036447964865594417,0.8623246025485581,-1.7512674623991307,0.0038324821812317864,1.0550561572451989,-1.9504571843949299
0.11508182167473614,1.1010545562299736,-2.038194580613433,-0.1001927039999671,0.8941293261464178,-1.8405768842921653,0.00689777729844207,0.8583121159689672,-1.753057898719389,0.00508905602284932,1.0548395386136182,-1.9509943592182124
0.11629686630526959,1.1013669807017703,-2.0394783220399075,-0.10782018213666446,0.8988906595284889,-1.8509205358984053,0.004647067824937203,0.8562041612801887,-1.753258109834514,0.005900855308532244,1.0547268736953164,-1.9555437877926556
0.11698011925899618,1.1014048081113883,-2.03918273470973,-0.10330483308853838,0.8940683919839354,-1.8422867522775705,0.009761808282221007,0.8554486583866138,-1.7521640680450425,0.006424836448934836,1.0551302024878975,-1.9560797783763795
0.11461852690977517,1.1012694577176974,-2.0387791903172996,-0.0924798087779681,0.9075302623291884,-1.8466149328833599,0.007258033830615398,0.8692835019676998,-1.753762883328821,0.005845210802655755,1.0548771843281046,-1.9546046544935778
0.11587239746070596,1.1005940217096044,-2.0400103660911704,-0.10426145320505188,0.9099532313907166,-1.8454705430150748,0.003935184126396317,0.8980883005435839,-1.7498180700842312,0.006404342313579695,1.0546505901568826,-1.9552756859818914
0.11551328435191889,1.1013134133740987,-2.0393581682216557,-0.10291075308188284,0.9440672064212007,-1.8499209761803443,0.007938905890877384,0.8819080959305915,-1.7679932643449712,0.006425941457572537,1.054517157483827,-1.9559114095870684
0.11527180336602555,1.1011760696875066,-2.0400790779881097,-0.10431328226563115,0.9132638249767049,-1.8491589321977342,0.006488369223119603,0.873668198678592,-1.7606081893523733,0.00650659564911196,1.0550681895971374,-1.9559367360224966
0.11655757981827146,1.1009895452077822,-2.040159763209095,-0.10880011024343955,0.9043081309587124,-1.8789607322152864,0.0029487977889236074,0.8781040740582541,-1.7713740245360186,0.006556099120959978,1.0547161359252355,-1.9560731742044493
0.11295796837516402,1.1003205341826328,-2.0398941880473687,-0.10332318229533202,0.9287709612536705,-1.8346305802828462,0.004268990065486826,0.9073296746895273,-1.7505682558971578,0.0065846583322986775,1.0538767326784124,-1.9563360628548283
0.1169730270083279,1.1003483499722426,-2.040329315203446,-0.10833284405827573,0.978100193488951,-1.8388301419547604,0.002078025899448075,0.916297679265124,-1.7555497676854759,0.006573903372452225,1.0538928484077057,-1.9562830352390366
0.1090958411385293,1.0996282809752094,-2.039654346989354,-0.10086219859795023,0.9486093256699796,-1.8687466373014332,0.0028730684045058393,0.8866659178524067,-1.782261650138357,0.006490495810528798,1.0528237173756316,-1.9562026573286766
0.11630654613048061,1.0996534003362346,-2.040407923821578,-0.10753055350470347,0.9701101428429069,-1.8364110624576404,0.0011691574036736966,0.9196396188235882,-1.7568001945391531,0.006584498186119301,1.0525089283029962,-1.9564649820554563
0.10988972213065037,1.0978454836749532,-2.040328092899235,-0.10351189882973882,0.9409423828543771,-1.8650472675831204,0.00023315213658860103,0.9197968659861404,-1.77455992622376,0.006410198516189129,1.052532188430298,-1.9564083014679043
0.10869309192719173,1.0876494163403254,-2.0400869112495053,-0.10654474431489461,0.9881845099694306,-1.8276305926385927,0.0032843437522432203,0.9499909382192063,-1.7540612852711284,0.006537523880004159,1.0351414472435265,-1.956285886186122
0.1111130707840825,1.0922340609714611,-2.0396003421721156,-0.10384615841064723,0.9746045503890975,-1.8497007684168725,0.0023860779348443715,0.9744207796264939,-1.7665475843253653,0.0062845947238024035,1.050335948457161,-1.9559169423041598
0.11098758367063943,1.0746110487952625,-2.040222784162772,-0.10746644609393755,0.9698105947439989,-1.8314044314151938,0.0008309277144597426,0.9649091594417878,-1.7554375355021736,0.00641341001903628,1.0150577943094323,-1.9563768533285142
0.1092672566749181,1.0636226249547032,-2.0397109804177997,-0.10097580844528788,0.9729155988727344,-1.8264903042469822,0.000635951106050088,0.9530483052104862,-1.7473205155097375,0.00645946005291616,1.0193913223856004,-1.9559836983266865
0.10833341906575,1.0436209628181186,-2.0389202547376994,-0.10271565825768048,0.9820731198851403,-1.8266315975225424,0.0016040600578703709,0.9572389523348139,-1.7520288775969912,0.006336127476523386,0.9713128449337379,-1.9549713301495073
0.10386070830244419,1.0033335443129534,-2.039978921329612,-0.10158293395843569,1.0204906619855747,-1.8199994837813944,0.001327575675155077,0.994639936357152,-1.7466520680259137,0.006282414447960312,0.9560158942398622,-1.9558598795017237
0.10400238313459961,0.9193131150630023,-2.038700325409575,-0.09785608461831674,1.0124482155607308,-1.823511567874161,-0.0003432160325376656,0.9708712874499414,-1.7473978632171638,0.0055533552578031975,0.9215200446794156,-1.9559055134525463
0.10577960806499702,0.9674425397262792,-2.038138380905837,-0.10388908519290724,1.0247553946116394,-1.8202245458242214,-0.00045169655947668863,0.9800981249879095,-1.745111816975367,0.00630401645170636,0.9081727665898782,-1.954712627065399
0.10360692506040467,0.9152238779018255,-2.038012923864476,-0.10542672556983784,1.0434618721222193,-1.8205342851892747,0.001013485256496513,0.9901608070178614,-1.746077772243994,0.005675222496654672,0.8777160708402401,-1.9527079350620882
0.10296283223836741,0.9158184920110263,-2.034250336354939,-0.10194179768311074,1.030323944126733,-1.8240054648398285,-0.00032303698106108183,0.9932543233922636,-1.749373778636838,0.0044730960682227835,0.8724327733891616,-1.9516061160704172
0.09923153231953122,0.9003872053667517,-2.0268327635356056,-0.10139992011990384,1.0736991739304311,-1.8205785707538724,0.0009345233373129628,1.0199214511153185,-1.7451441916436274,0.004410796916642536,0.8612141084943195,-1.9463197646679857
0.10870579605703869,0.897359838554248,-2.01887877002735,-0.10560804852583239,1.062453299185867,-1.8210758293728904,-0.0007926688073714187,1.0135066891399072,-1.7452610734459522,0.004243803916146444,0.8651561949430945,-1.9351427049417051
0.10415204623174594,0.8919190842982767,-2.014930589423574,-0.10517675581920619,1.0630458110737142,-1.820179994182814,0.0005430909810448031,1.0217071243308404,-1.7446509805308419,0.0029633700096536476,0.8600694077586678,-1.9157670357005323
0.09214877643003422,0.8908471894280232,-2.009218400411302,-0.1031312073486732,1.0694842654334815,-1.825576628931308,0.0037219533088864677,1.0196958929599704,-1.7466995015398674,-0.0010261125388121325,0.8576047295829572,-1.9107922395551036
0.10670107780598614,0.8904099615977888,-1.986740797693052,-0.1035056306086157,1.08245661656053,-1.8216480243070328,0.0005364838808469977,1.0355886190298889,-1.7445055350212064,0.001523019275990664,0.8559366427110484,-1.8904693729073823
0.09856085534715008,0.8877711385329162,-1.9477729196466964,-0.10618845961307949,1.08388627009602,-1.821763767719196,0.004005992356223509,1.0370987755274552,-1.743839881008758,-0.00029396381428198077,0.8545389298650519,-1.8329170879201362
0.10305363519098236,0.8881206679262891,-1.9602467230518799,-0.1084689174034742,1.0863557252093627,-1.8187927475738521,0.0009539357797541835,1.0409303753876036,-1.7442984111435824,-0.0033127196887560275,0.8538168375125434,-1.8537687703986205
0.08990125418795862,0.88752911794048,-1.938680026939535,-0.10247246532134813,1.0911926498902973,-1.8209298829980016,0.0011036503644666264,1.0400846324853343,-1.7462398120835894,-0.0043655234244934175,0.8535256049901586,-1.816471321334266
0.1094301549493017,0.8883691264032408,-1.890272415865959,-0.10831785194599218,1.0912844691854475,-1.8190271872017971,0.0031616307422868088,1.041757051140634,-1.7430890415358626,-0.005556976967995784,0.8536279737480789,-1.7907641904827227
0.09792674580597543,0.8868921995761164,-1.8958646843492237,-0.10828627552114584,1.0873882425578132,-1.8221227053353068,0.00022682790918213992,1.043752403188659,-1.7447669373426449,-0.0076356600775442825,0.8535399603301034,-1.7844720249485
0.10831190036937433,0.8855875474422487,-1.84153541434353,-0.10580777382522108,1.0950963191001475,-1.8190511535836933,0.003219714450668112,1.0468713713364572,-1.742902440114614,-0.005330786647231255,0.8525587580237337,-1.754112502472
0.11328882320158332,0.887945342011213,-1.8271406925125213,-0.09221641064929614,1.0961150850903079,-1.8171255946509004,0.005649416492772891,1.0469028189746938,-1.7427718622859645,0.0023656438414504733,0.8529904708260159,-1.7472533994800847
0.10790324812546262,0.886698669542701,-1.8466215207386245,-0.10283599178271693,1.0963549072586973,-1.8197699373708742,0.00807462168947411,1.047461137162102,-1.7439188505328993,-0.005013877519504093,0.8541662596745946,-1.7546963263085837
0.10974080126962486,0.8873960640266362,-1.8511010750978059,-0.10401893016943296,1.0965097573075755,-1.8353209198101164,0.004669417746806175,1.0472147355264851,-1.7487905721128922,-0.005016627744159574,0.8533299355967695,-1.7534245595415237
0.10022482263190173,0.8869686542928272,-1.869258995590457,-0.10296159152440995,1.0961654286166498,-1.8329375530125833,0.008920402421532088,1.0473171347304124,-1.7459214920120474,-0.0012676104035348882,0.8534927262406434,-1.7573984163613865
0.11180253022603481,0.8874573722976132,-1.865701656615456,-0.10325934815851151,1.096707330945429,-1.839330223583831,0.009684234281953806,1.0480917825250897,-1.7503905467181247,-0.001202042840018747,0.8535498935236091,-1.7573376629922839
0.1054105936903883,0.8884789639379551,-1.8795488650182512,-0.1056854230071014,1.0962181157646258,-1.8599112323557268,0.008110210919670277,1.0478014032394243,-1.7596957602019367,-0.001516082205406535,0.8549951913270457,-1.7559783878142408
0.10287905797476399,0.8887370534385357,-1.8900168655702214,-0.1023393676257776,1.0958859295674088,-1.8840832267289442,0.007720144122888267,1.0469764739128613,-1.7806023466410614,-0.0022034742909367673,0.8553709164887091,-1.7676096316074337
0.10303162645473685,0.8871794466298131,-1.8872137507229536,-0.10112079545521999,1.0958369352070345,-1.8813767161358659,0.0055563527558135425,1.0463744232928196,-1.786210255844086,0.0015156897285309593,0.8556706726832313,-1.7647630831259322
0.11418543623402908,0.8899619674055741,-1.8640048946531518,-0.10399944611667154,1.0962166969234204,-1.903601192127403,0.009058206041209039,1.0476696556975686,-1.782192442347522,0.002172772934218967,0.8562587516156827,-1.7592053779533139
0.11302564103584811,0.8899139284015795,-1.8385728183685965,-0.10319359541086587,1.0959309841097933,-1.9184896424996045,0.00839015544277968,1.0473102626618818,-1.8522960464201002,-0.0010798664618460107,0.8600450466318421,-1.7572782254449129
0.1129406734533985,0.8903585488326703,-1.8399095657400508,-0.10791794778837484,1.0963941977586849,-1.9890403328199713,0.009003399586453912,1.0477961998454977,-1.9151928458400305,0.0023444908189573233,0.8556907508009205,-1.7526874424731844
0.11479465421026795,0.8911706963503186,-1.8333666567281708,-0.10518924481805911,1.0966113564724629,-1.9970441179422038,0.006129089263202419,1.0476280345270688,-1.9065494507413032,0.0013554177200129384,0.857261435511662,-1.7545357208674903
0.11320315644090939,0.8929971074153134,-1.8462543037530685,-0.1055283872730062,1.09668796122933,-2.0086465075480615,0.0068041641211988,1.0477537712518024,-1.9312369359379653,0.0016321071357031673,0.8624438463195637,-1.7520703346126036
0.11571470509104823,0.8949973155590814,-1.8445070133118462,-0.11046987857298157,1.0966550111759794,-2.0222978183811784,0.003032739992619453,1.0478259668473053,-1.9326175644574801,-0.0005571546229026433,0.8580486259733762,-1.7541661128088442
0.11294483571672796,0.8903327456883198,-1.8353738642454973,-0.10520771168446813,1.09631885349021,-2.0282705418707843,0.00254011702649506,1.0476294460224327,-1.9379087877388845,-0.0019651666953936294,0.8621976337886954,-1.7501854575767002
0.11347334679189586,0.8986957447467104,-1.836918856768263,-0.10655352324039129,1.0963181377354947,-2.0327750535251794,0.001639195711053947,1.0479983188045259,-1.9469861637239894,-0.002412029836333252,0.8693662477375044,-1.7503673104058535
0.11693140847578537,0.8945822655314162,-1.832456250379836,-0.10496241226147315,1.0963565921326288,-2.0333583847472543,5.985333003319382e-05,1.047673435634306,-1.9475625438178845,-0.0017778546479322594,0.8672719712092761,-1.7529149856455202
0.1165000093602594,0.9025461802577087,-1.8353460929681003,-0.10669552700975254,1.0968649616697053,-2.0336633217503786,-0.0010654972375397712,1.0481790560011546,-1.9482459761481603,-0.0032741908415473793,0.8637985717885491,-1.7495064246390937
0.1140716219112927,0.9049705985453863,-1.831866876318158,-0.10729806379790015,1.0965039299240533,-2.0339746121485414,-0.0006545145680581397,1.0480125414145918,-1.9487965428398961,-0.006988944335143699,0.8688663032119872,-1.7499692116738048
0.11686035884578916,0.899947461729943,-1.848815937946082,-0.10867922447730505,1.0966791188082463,-2.0338382250697626,-0.002184364313193502,1.0480505740375563,-1.9488585172048514,-0.003070647505159518,0.8706333469531821,-1.7604426200644585
0.11310205034877202,0.9060103749517093,-1.8442400252715963,-0.10982036143905022,1.0960608714212134,-2.0340542989081687,-0.0025194491225507577,1.0476162999766274,-1.948773054247248,-0.006161681791940635,0.8778041084560072,-1.7668965878109688
0.11625887283753815,0.911038253094927,-1.8416645777266925,-0.10154666253538813,1.096703872519991,-2.033865650450183,-0.0017793255379535012,1.047987487371881,-1.9486462750463407,0.00028633501790112327,0.8704885715652523,-1.7613338511866807
0.11489400723090448,0.9196890217206876,-1.8702080030943602,-0.10809884375382967,1.0964642593773144,-2.034087240515129,-0.002831760295122594,1.0476824548504455,-1.9490241706740847,0.00039110836795601574,0.8660565161306015,-1.7626845609918316
0.11650403219801919,0.9212233476424199,-1.8782990721055097,-0.10862861566080152,1.0966475875961013,-2.034077875909368,-0.002369258527111706,1.0474102037107473,-1.949101117552285,0.0016417562289859564,0.8793407650221262,-1.765127020619496
0.11686538841817691,0.9228732587492705,-1.857947522988763,-0.10713431007931334,1.0951371994623784,-2.0340159189508076,-0.002633759443781962,1.0471723607610026,-1.9491127539330484,-0.0014245297803851813,0.9049807118688897,-1.7649220594544053
0.11692533936275326,0.9354418219943564,-1.8892610577042364,-0.10702765543343382,1.0939255344094074,-2.034095514854939,-0.0031566379131686886,1.044569066894065,-1.9490645372604527,0.003125550617459458,0.905632615501757,-1.778203888825427
