0.09701141183793546,1.0531459563465118,-2.1578623968655024,-0.10506620017826557,1.0095779534720184,-1.8514717249535917,-0.0030300371732115746,0.9782341091183424,-1.773939544888854,0.008255288721561432,1.0094288274354337,-2.068485547288671
0.09633122634154559,1.017374663854599,-2.132333587291226,-0.09880409163069724,1.025363233385265,-1.851500224705875,-0.002876935294389725,0.9829990635228156,-1.772839312648058,0.0087330649266243,0.9586801741297841,-2.023943670535922
0.09873676172047854,0.9875885565595627,-2.1534838930619657,-0.11017921091036498,1.0400586309193374,-1.841604058414638,-0.001542479705631733,1.0115097805839777,-1.7627948885673284,0.008101631447792055,0.9710645625013112,-2.024099485332608
0.09487781446284056,0.9960986612968444,-2.111783872413308,-0.1144701757927239,1.0442135156961083,-1.8489318927987815,0.0004893053649067877,1.0038458026849628,-1.7768081970213054,0.007040927939891816,0.9327074393009543,-1.9810168058898447
0.09511736413854362,0.9809696959438323,-2.08915137053299,-0.11285435420423745,1.0312189401899576,-1.8424841746109126,-0.004557583351790905,0.9566593683111668,-1.7706045203372835,0.00566000503778458,0.9288841927620173,-1.9703425823380947
0.09493595736515523,0.9206636448674201,-2.096428965076387,-0.10463769092011452,1.0507053684206604,-1.8465642210706472,-1.771078860759827e-05,0.9965971215249896,-1.7659565525184273,0.005068567222595213,0.8923460576328337,-1.9530031559052468
0.09665174301189185,0.9204677905344962,-2.052359729273498,-0.10812866289421916,1.039657900725186,-1.8483533039816618,-0.0021352288355827344,0.9843001954962015,-1.7668547872558236,0.004480643805027006,0.913666713162452,-1.92897488747859
0.09266917226791382,0.927287420065403,-2.000129711857617,-0.10337868487203121,1.0598430071778893,-1.8555115648397207,0.00032389926731586464,0.9996247261664868,-1.7713879441816807,0.0015193492493629467,0.8725921372264326,-1.901437679997921
0.09368190241760016,0.8852570073242187,-2.0148809153506755,-0.10976919191806017,1.0604939844771029,-1.84327122815454,0.003121689425647259,1.0247216554329395,-1.7648979389731885,0.002767789524555208,0.8375755484760106,-1.8871166276516913
0.09172451652300359,0.8376916168653965,-2.0192481600840093,-0.11545194432918726,1.0652830345125794,-1.8506572678020001,-0.0037970804638862606,1.0146285213947892,-1.7632145386844278,0.0010773589196205156,0.8393491289431453,-1.8809895933189391
0.09766292758107187,0.8426152405383587,-1.9682530142536163,-0.11011938034291564,1.0566092477341296,-1.8388979411666988,-0.0006442139045596124,1.018674939541042,-1.7535739678436517,-0.0007945472617149341,0.8140155101727844,-1.8469021554675102
0.09870771704918148,0.8590711666142941,-1.9516754671986103,-0.1036607244310379,1.0937917987262011,-1.8554412362202406,-0.0019105563619434829,1.037545680850327,-1.762203720818758,-0.004886498955249785,0.7787115530302375,-1.8473416091146468
0.09499799482429029,0.8732988822352886,-1.924260722479701,-0.12112812682653963,1.080262491867125,-1.8444161070495246,-0.0041330836734771725,1.0379030049880147,-1.7619009270877242,-0.003716776907444,0.7883814893461764,-1.8501082901968955
0.0945740313794613,0.803314666605711,-1.9468647171725035,-0.1009660334675312,1.104787981445372,-1.843716920434475,0.0018811374975442885,1.0462422884788514,-1.761335783681631,0.0007655617766380331,0.8210243558551819,-1.8153123703446388
0.09369687618517877,0.7961112808026671,-1.9198728149698971,-0.09854915410590172,1.1090655493171813,-1.8531567399230002,0.0005625041757822032,1.0365269136310815,-1.7634160906348824,-0.005277493075370787,0.7308673802129012,-1.8159768886795042
0.09361295575451851,0.7710557124440373,-1.899024727682352,-0.11084027604888379,1.0931415995438696,-1.84830660823369,5.62646090388301e-05,1.0644561921148301,-1.7619897743954658,-0.0027503683786392202,0.7582715395077393,-1.8252225371041297
0.09841600785708428,0.7941433271653653,-1.88904162904191,-0.10153723544979094,1.1204529126142264,-1.8326158942311406,0.0025489153742194164,1.0610275466713905,-1.7496857083010673,0.0011675350461006172,0.7169540416732934,-1.7835141543354989
0.10544537686234713,0.82359257688272,-1.859443735666275,-0.10699522219881415,1.1114065493251681,-1.8319220787232517,0.008731920244514942,1.0553571551190615,-1.7593733254823685,0.00020419960927963235,0.762495811676003,-1.7721388302865029
0.10080231529635192,0.7690931142905056,-1.8558111699360609,-0.11418021254464983,1.1403319833393692,-1.857076047779858,0.0020023607648015015,1.0739034581455589,-1.7658930814761518,-0.012529104871273043,0.710638093192257,-1.7915712586750985
0.10242551148909332,0.8631987514147759,-1.8749965353310107,-0.11075634778381883,1.1259570992227197,-1.8537561993279457,0.0027113968790769567,1.0776621192757487,-1.7739249023988841,-0.0028295359354019167,0.7906382541782558,-1.784006030892372
0.10044494188690187,0.8033881707674265,-1.8826761629897355,-0.1063670613439083,1.1277328326849938,-1.8488984384741782,0.00623627741718292,1.0738161868163347,-1.765326419139564,-0.004484745001316071,0.7597209975714385,-1.788344606212616
0.10167823861706259,0.8056589487942457,-1.8694966952441932,-0.1044374946630001,1.13658381789881,-1.8579738338225482,0.005499174024999142,1.076605050796926,-1.772355806692958,-0.005599721078872681,0.7643374603532255,-1.7713237333455085
0.10489414021879435,0.8248612945151329,-1.8670546302683353,-0.10742718843367695,1.1358903507019877,-1.8725390487616658,0.0060382464136481285,1.0765477261927128,-1.77036088388592,-0.0011898421058654796,0.7718357653351948,-1.7762653348054886
0.09948909216040373,0.8181269147623778,-1.8655548645954132,-0.11033117073619365,1.140087112314582,-1.876518206098318,0.007587501221716404,1.078856493720174,-1.7790965569475292,-0.005445344343185426,0.7941105881729424,-1.7896806990303993
0.10056115882903338,0.820752204063654,-1.8813387444808483,-0.11145199802616237,1.1389538440244198,-1.8750669767891763,0.0044333431049585325,1.0673421168100239,-1.802518141138613,0.0008331056103706366,0.7928505501987189,-1.7792750157990456
0.10303966550147535,0.813519132361412,-1.8567725980975627,-0.11603336602475772,1.1452205380185247,-1.8938776244428157,0.0073225846171379085,1.0841737268307208,-1.8126551997271179,0.0023511007180213907,0.7838060684956908,-1.7734978810038566
0.1052096069726348,0.8419431420218945,-1.8677417352588177,-0.11592099202137976,1.1392062368457319,-1.9153383544468283,0.00624972448527813,1.073212670050621,-1.7939588462860583,0.0017416308870315568,0.8042522820798009,-1.7764864138879775
0.09975259068256617,0.858493767865181,-1.8606295444364547,-0.11073941605903208,1.1332999760230185,-1.923276785062194,0.004983987187266349,1.0767888042718767,-1.8065803283490538,0.0013160838727951062,0.8349294670023024,-1.7757496259560583
0.10427863956201078,0.8250283138887883,-1.8661722214365004,-0.12482022064876555,1.1459166460968853,-1.9396355551811455,0.002750657195746898,1.0811797486122847,-1.8224099536362885,0.000867201151371004,0.7997785618219226,-1.7860129661431312
0.1048811558122635,0.8847267027359009,-1.8443460133514404,-0.11294116224696486,1.1465032047500014,-1.9388474493389725,0.003381481108307839,1.0839432481333613,-1.8287333625481128,-0.0008153153724670403,0.8774821514492929,-1.7738719788589477
0.10420516327685118,0.8559994880409241,-1.8637885806866885,-0.10873276667305827,1.146679106323898,-1.966031521519363,0.0027816105124354364,1.0765373350957037,-1.8721247107498644,0.0006327608747482318,0.8537560102413893,-1.7729848360028266
0.10192149921625854,0.8724008716597558,-1.8724018680813312,-0.11171838585367798,1.1482164530687333,-1.9946691687577367,0.002865245052278042,1.0800833837354182,-1.8859537223038076,5.624453926086556e-05,0.8426953882990181,-1.7879619067707062
0.10174479039549829,0.9134304849848747,-1.8766137359540462,-0.11931810563346743,1.1333437863613964,-2.0350155774939953,0.0019172625516653049,1.0787213168880343,-1.9264651884136497,-0.0014702931756973257,0.861747472097993,-1.7710162723698617
0.09977596567487718,0.8879125042581558,-1.8604391130402087,-0.11672967742944136,1.142367489943683,-2.0191889964031575,-0.002311195274025202,1.0767892671269774,-1.9115645308908222,-0.002947549086570741,0.8525985310197175,-1.7716723924651145
0.10354168841326238,0.8942185246715546,-1.8674326056859494,-0.12257222993621229,1.1374270136471392,-2.0535161259199084,-0.007923071520537138,1.0750255114805103,-1.9331277441263495,-0.0001640151162147531,0.9177833121752739,-1.7866407599725722
0.10511557905757428,0.9113309472289085,-1.8660064003995656,-0.10545956019046902,1.1433426590310336,-2.108132541488126,-0.00866326060590148,1.0797958581469058,-1.9360756844306288,-0.0022498528976440425,0.8943701747280359,-1.7729540492358207
0.10259241122961045,0.9119963440423011,-1.8773458885041476,-0.10933184788753092,1.1293050532137157,-2.1469129874894173,-0.01346752292700857,1.0744447440429927,-2.001890426333308,-0.0025040797142982484,0.9186716862610876,-1.7866670934357642
0.10137405001008512,0.9134043601002693,-1.8789672171709537,-0.12392193312582372,1.1290158059473634,-2.0713094201085864,-0.01491342749531567,1.06640872321409,-1.9735776530463396,-0.0008271851568222056,0.8785240843299925,-1.796173900677204
0.10515392781746388,0.9268189239912032,-1.868676771009326,-0.1000598230845332,1.1371693626420498,-2.117772938944787,-0.010504504983119667,1.0773431195403933,-1.979349902838826,0.00019838239860534707,0.858550901178062,-1.7744304922952652
0.10307640746974946,0.9065909972496032,-1.8823497091675996,-0.11855914795069396,1.1384488933266999,-2.1242332299079894,-0.010520262534551322,1.0762566134771705,-2.0199405153536496,-0.002554821838855744,0.8838062258122861,-1.7886034672060012
0.10559081445771457,0.9408489628863335,-1.8737702356396913,-0.10916275032763183,1.1320593276031614,-2.153470506453678,-0.014748436541184783,1.0658873863714933,-2.029338791464999,-0.0006922124962806704,0.9184271855499446,-1.7743960452785492
0.10417537642085553,0.9230462884273529,-1.873825479241848,-0.10634873024821281,1.1290457280783655,-2.1632963687886817,-0.011584333354754374,1.070133086781323,-2.063890969212778,-0.0018833499031066896,0.8852283523456752,-1.7764117651286124
0.1057032898707986,0.9925417500276565,-1.8699452534430026,-0.10787762338009477,1.1123457599808575,-2.165574993862916,-0.011849813230006955,1.0645052084699869,-2.041342873849779,0.00015308839273452807,0.9067346814342737,-1.7885980581703187
0.10295576037359239,0.9570168450613021,-1.882762829351306,-0.10440046521964669,1.1211964150844813,-2.1895379966366626,-0.01329887235935405,1.0540463726168274,-2.1139267927912395,-3.0628481388090406e-05,0.9434405897123217,-1.7755295026054383
0.10699985593366625,0.9793621102228165,-1.863172284053564,-0.10453306058731675,1.1035805562584402,-2.122927870004043,-0.015601249641090631,1.044256408669591,-2.048512673869662,0.003652535113811497,0.9321252728098035,-1.7927185639467238
0.10857273659467698,0.9955329905281066,-1.86865883770442,-0.103500461643517,1.1079301824693681,-2.198727240274321,-0.01142289900280349,1.0462329619485735,-2.1003985952955855,0.005753355890274047,0.9050017742928267,-1.7892383171834945
0.10699241113251448,0.9933653070335388,-1.8653579366056918,-0.10618471784302591,1.1008600002672075,-2.178754162571159,-0.012395920531813055,1.0399756007003784,-2.0801619881071445,0.005289147827625278,0.9674208960098027,-1.7786262568726539
0.10125448175972701,0.9826059461421967,-1.8611593551689385,-0.10161966403359174,1.071434307835877,-2.205827023203164,-0.012940243486959487,1.0224313326812386,-2.103453825255364,0.00298537727499008,0.941752675493598,-1.770757370707035
0.10826807360160352,1.003442904847145,-1.8541777052717208,-0.09747536408251524,1.0838686391870975,-2.1613305819327904,-0.011226182491138577,1.0227418390254974,-2.0604527890282047,0.006308274995326994,0.9537222903982997,-1.7716416056981086
0.10823982467472554,1.0309871396188734,-1.850577577393651,-0.1035712451069653,1.0750619830562473,-2.1466651602204294,-0.010388366362668574,1.0220429278235437,-2.024907559838444,0.0039336066861152645,0.9837827693317532,-1.7711675830259321
0.10539539799171688,1.0153935228528976,-1.853373729271531,-0.10343226552402973,1.0394526665027737,-2.1778813478949535,-0.005614412612229586,1.007649499616444,-2.0675439154102224,0.0038478008227348336,0.9862675628116131,-1.7767076353135107
0.10592065817081929,1.022953960992813,-1.8433355900474786,-0.10390747629922628,1.0413422408227921,-2.1236382372911424,-0.005781762242138386,0.9706663587947488,-2.052738705581024,0.003079883545875548,0.9996215682500005,-1.7675452779045104
0.10217335997629166,1.0133289985561371,-1.8531950955085754,-0.09656581444239616,1.0284688393365145,-2.137671660554461,-0.003984658526867628,0.9385631455845237,-2.007789592894837,0.0038411544923782383,0.9897348054412602,-1.7701868801202774
0.10766424131250382,1.0460094185619353,-1.851523485915184,-0.09176482487392425,1.0039624725701213,-2.0971928841706515,-0.00401647655364871,0.9337492905386686,-1.9919953536250292,0.005055536670684816,0.9920971297059655,-1.7644086065807343
0.10457210857349636,1.0398530224876403,-1.847592437806964,-0.09143572898107767,0.9530514639558196,-2.068838491585642,-0.004437701899796725,0.8887829059409201,-1.9676449839411974,0.004921639191150667,1.0061167908070088,-1.7583449759068488
0.10337404648804666,1.0475926194896696,-1.8378490363966227,-0.09308869607448578,0.9490818535244763,-2.048799131919533,-0.0014916015682518487,0.8899240983342827,-1.977028055558294,0.0022789673056602504,1.0054291570346354,-1.7634156418385505
0.10521679927796126,1.0692521240663528,-1.8431345114563702,-0.09683683478450775,0.9637371544598341,-2.0707301078362166,0.0014429153657555573,0.8726838219738602,-1.924737293587595,0.005607449548244475,1.0096299248355627,-1.7655258368005753
0.099399532656312,1.0603314753503799,-1.854293313054919,-0.09586180818164348,0.9005915901089013,-2.0480206831088066,0.0020861261126995084,0.8724004620812535,-1.9251572069859801,0.0009958404073715198,0.9932886473522782,-1.768589811498165
0.10511886150330306,1.071553747563362,-1.8553221884889601,-0.09815026210194826,0.8711964505548329,-1.9803719172587395,0.003246233840584754,0.81000963686423,-1.878859284020424,0.0047020722517967205,1.036502241664648,-1.7660666590299605
0.10394145051580668,1.0637875788965225,-1.8561939050107001,-0.0907860096898675,0.8878984523669183,-1.998594647907108,0.0027042891824245446,0.8247476433366835,-1.887055149436593,0.003163659403324127,1.0214653212211728,-1.762260324687004
0.10233101683932544,1.0857342220563888,-1.8487603132722377,-0.08439673911404609,0.830991030425869,-1.9825277700587511,0.0028348452602028843,0.7786257583372742,-1.8735131144841313,0.00231340519285202,1.0364646438920497,-1.7586216704502107
0.10156232007908822,1.0787390784492492,-1.8743535079226494,-0.09188415440434217,0.8281794848654718,-1.9813608367400763,0.004360729488015176,0.780796739686966,-1.8414820297245382,-0.0014878384180068982,1.0019635500923991,-1.7605189405527115
0.10583580427074434,1.097259528821945,-1.8458839690686464,-0.08727145151805878,0.8127883742063046,-1.9481492423349023,0.005936977571010591,0.815503692194596,-1.8214248360745906,0.006694224858283995,1.0452572700500489,-1.756238461529255
0.10595593107247353,1.1009258542118072,-1.8414331258095502,-0.09243615814518928,0.7508836586992741,-1.931150893928945,0.007503611950397492,0.7538699243515432,-1.805821065625727,0.005091860136508943,1.0498961025850178,-1.7553746832671164
0.10611923466032745,1.1130055211524963,-1.8350809236357213,-0.09938416237479447,0.8053333793108277,-1.917307906558454,0.010906303995490073,0.749144643861305,-1.8038766523207426,0.001753551488399504,1.0724362897875905,-1.755670553452015
